open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562268120,1562268179,0.00020785,0.00021132,0.00020670,0.00020928,1206980.00000000
1562268180,1562268239,0.00020927,0.00020999,0.00020927,0.00020929,756078.00000000
1562268240,1562268299,0.00021000,0.00021320,0.00021000,0.00021214,922067.00000000
1562268300,1562268359,0.00021319,0.00021400,0.00021219,0.00021350,1674221.00000000
1562268360,1562268419,0.00021350,0.00021550,0.00021271,0.00021550,6361249.00000000
1562268420,1562268479,0.00021551,0.00021700,0.00021551,0.00021687,3554876.00000000
1562268480,1562268539,0.00021683,0.00021683,0.00021550,0.00021551,1631141.00000000
1562268540,1562268599,0.00021500,0.00021500,0.00021161,0.00021306,1909507.00000000
1562268600,1562268659,0.00021424,0.00021424,0.00021000,0.00021152,6491777.00000000
1562268660,1562268719,0.00021162,0.00021356,0.00021086,0.00021086,767722.00000000
1562268720,1562268779,0.00021214,0.00021331,0.00021200,0.00021331,417251.00000000
1562268780,1562268839,0.00021285,0.00021492,0.00021282,0.00021308,792411.00000000
1562268840,1562268899,0.00021357,0.00021501,0.00021357,0.00021450,1004966.00000000
1562268900,1562268959,0.00021359,0.00021449,0.00021086,0.00021285,1415557.00000000
1562268960,1562269019,0.00021223,0.00021319,0.00021223,0.00021255,1411413.00000000
1562269020,1562269079,0.00021252,0.00021285,0.00020858,0.00021222,3203763.00000000
1562269080,1562269139,0.00021222,0.00021357,0.00021222,0.00021357,148604.00000000
1562269140,1562269199,0.00021357,0.00021357,0.00021355,0.00021355,47529.00000000
1562269200,1562269259,0.00021285,0.00021352,0.00021222,0.00021223,66997.00000000
1562269260,1562269319,0.00021223,0.00021223,0.00021086,0.00021163,810855.00000000
1562269320,1562269379,0.00021162,0.00021282,0.00021070,0.00021282,886085.00000000
1562269380,1562269439,0.00021163,0.00021200,0.00021077,0.00021077,175369.00000000
1562269440,1562269499,0.00021198,0.00021198,0.00020900,0.00020900,591796.00000000
1562269500,1562269559,0.00020857,0.00020927,0.00020738,0.00020927,757900.00000000
1562269560,1562269619,0.00020925,0.00020925,0.00020775,0.00020866,841571.00000000
1562269620,1562269679,0.00020862,0.00020862,0.00020776,0.00020850,274640.00000000
1562269680,1562269739,0.00020848,0.00020848,0.00020510,0.00020571,1134855.00000000
1562269740,1562269799,0.00020570,0.00020700,0.00020509,0.00020550,2186549.00000000
1562269800,1562269859,0.00020621,0.00020621,0.00020500,0.00020500,759335.00000000
1562269860,1562269919,0.00020500,0.00020500,0.00020240,0.00020346,4650277.00000000
1562269920,1562269979,0.00020346,0.00020467,0.00020228,0.00020467,1306304.00000000
1562269980,1562270039,0.00020499,0.00020812,0.00020499,0.00020602,1304810.00000000
1562270040,1562270099,0.00020714,0.00020841,0.00020711,0.00020800,1412800.00000000
1562270100,1562270159,0.00020750,0.00020750,0.00020428,0.00020499,1014107.00000000
1562270160,1562270219,0.00020499,0.00020599,0.00020400,0.00020586,481338.00000000
1562270220,1562270279,0.00020598,0.00020714,0.00020499,0.00020567,1016675.00000000
1562270280,1562270339,0.00020565,0.00020600,0.00020565,0.00020600,152192.00000000
1562270340,1562270399,0.00020642,0.00020642,0.00020571,0.00020571,4329.00000000
1562270400,1562270459,0.00020571,0.00020571,0.00020471,0.00020571,208747.00000000
1562270460,1562270519,0.00020641,0.00020641,0.00020559,0.00020559,36044.00000000
1562270520,1562270579,0.00020641,0.00020641,0.00020641,0.00020641,8280.00000000
1562270580,1562270639,0.00020641,0.00020641,0.00020601,0.00020641,443592.00000000
1562270640,1562270699,0.00020639,0.00020642,0.00020639,0.00020642,114348.00000000
1562270700,1562270759,0.00020642,0.00020800,0.00020642,0.00020785,845151.00000000
1562270760,1562270819,0.00020785,0.00020822,0.00020643,0.00020775,1775859.00000000
1562270820,1562270879,0.00020775,0.00020784,0.00020675,0.00020781,118099.00000000
1562270880,1562270939,0.00020785,0.00020885,0.00020602,0.00020602,1413433.00000000
1562270940,1562270999,0.00020785,0.00020827,0.00020564,0.00020681,1172145.00000000
1562271000,1562271059,0.00020592,0.00020714,0.00020592,0.00020714,197401.00000000
1562271060,1562271119,0.00020714,0.00020714,0.00020608,0.00020643,460648.00000000
1562271120,1562271179,0.00020698,0.00020739,0.00020644,0.00020652,345663.00000000
1562271180,1562271239,0.00020736,0.00020738,0.00020651,0.00020738,62184.00000000
1562271240,1562271299,0.00020653,0.00020654,0.00020653,0.00020654,9128.00000000
1562271300,1562271359,0.00020730,0.00020730,0.00020602,0.00020700,777444.00000000
1562271360,1562271419,0.00020700,0.00020738,0.00020700,0.00020737,539437.00000000
1562271420,1562271479,0.00020651,0.00020699,0.00020651,0.00020699,509860.00000000
1562271480,1562271539,0.00020652,0.00020700,0.00020651,0.00020700,857808.00000000
1562271540,1562271599,0.00020736,0.00020736,0.00020736,0.00020736,3000.00000000
1562271600,1562271659,0.00020733,0.00020735,0.00020708,0.00020735,319660.00000000
1562271660,1562271719,0.00020735,0.00020735,0.00020656,0.00020727,189600.00000000
1562271720,1562271779,0.00020652,0.00020723,0.00020651,0.00020707,84469.00000000
1562271780,1562271839,0.00020707,0.00020726,0.00020601,0.00020726,98974.00000000
1562271840,1562271899,0.00020644,0.00020719,0.00020602,0.00020719,131482.00000000
1562271900,1562271959,0.00020718,0.00020738,0.00020718,0.00020738,1842041.00000000
1562271960,1562272019,0.00020738,0.00021043,0.00020645,0.00021015,1828286.00000000
1562272020,1562272079,0.00021071,0.00021111,0.00020969,0.00021015,828387.00000000
1562272080,1562272139,0.00020990,0.00021016,0.00020949,0.00020949,236770.00000000
1562272140,1562272199,0.00021007,0.00021008,0.00020950,0.00020950,272910.00000000
1562272200,1562272259,0.00020950,0.00020950,0.00020785,0.00020785,802620.00000000
1562272260,1562272319,0.00020785,0.00020896,0.00020785,0.00020896,210595.00000000
1562272320,1562272379,0.00020859,0.00020917,0.00020857,0.00020917,350933.00000000
1562272380,1562272439,0.00020923,0.00020928,0.00020801,0.00020926,410279.00000000
1562272440,1562272499,0.00020801,0.00020802,0.00020801,0.00020802,385797.00000000
1562272500,1562272559,0.00020826,0.00020860,0.00020826,0.00020860,111569.00000000
1562272560,1562272619,0.00020927,0.00020927,0.00020926,0.00020926,1162739.00000000
1562272620,1562272679,0.00020927,0.00020927,0.00020866,0.00020866,680647.00000000
1562272680,1562272739,0.00020909,0.00021007,0.00020909,0.00020944,2148337.00000000
1562272740,1562272799,0.00021007,0.00021114,0.00021007,0.00021114,3302747.00000000
1562272800,1562272859,0.00021121,0.00021171,0.00021113,0.00021139,504431.00000000
1562272860,1562272919,0.00021090,0.00021218,0.00021090,0.00021208,1206293.00000000
1562272920,1562272979,0.00021097,0.00021097,0.00020781,0.00020826,3655196.00000000
1562272980,1562273039,0.00020915,0.00020916,0.00020915,0.00020915,379791.00000000
1562273040,1562273099,0.00020915,0.00021055,0.00020915,0.00021055,775248.00000000
1562273100,1562273159,0.00021055,0.00021055,0.00020959,0.00021044,559903.00000000
1562273160,1562273219,0.00021026,0.00021026,0.00020928,0.00020928,957651.00000000
1562273220,1562273279,0.00020857,0.00020993,0.00020857,0.00020989,106148.00000000
1562273280,1562273339,0.00020999,0.00021050,0.00020968,0.00021000,1110003.00000000
1562273340,1562273399,0.00020928,0.00020990,0.00020900,0.00020978,371184.00000000
1562273400,1562273459,0.00020978,0.00020978,0.00020978,0.00020978,0.00000000
1562273460,1562273519,0.00020999,0.00020999,0.00020999,0.00020999,1000.00000000
1562273520,1562273579,0.00021071,0.00021116,0.00021051,0.00021116,86982.00000000
1562273580,1562273639,0.00021115,0.00021115,0.00021115,0.00021115,9472.00000000
1562273640,1562273699,0.00021114,0.00021114,0.00021113,0.00021113,329889.00000000
1562273700,1562273759,0.00021044,0.00021117,0.00021044,0.00021116,120065.00000000
1562273760,1562273819,0.00021048,0.00021048,0.00021047,0.00021047,722482.00000000
1562273820,1562273879,0.00021021,0.00021021,0.00021004,0.00021004,2192399.00000000
1562273880,1562273939,0.00021018,0.00021050,0.00021003,0.00021050,212657.00000000
1562273940,1562273999,0.00021004,0.00021116,0.00020900,0.00021116,1488416.00000000
1562274000,1562274059,0.00021114,0.00021115,0.00020850,0.00020928,1838261.00000000
1562274060,1562274119,0.00020900,0.00020928,0.00020900,0.00020928,313142.00000000
1562274120,1562274179,0.00020982,0.00021055,0.00020982,0.00021055,940474.00000000
1562274180,1562274239,0.00021071,0.00021114,0.00021047,0.00021047,152851.00000000
1562274240,1562274299,0.00021054,0.00021054,0.00021050,0.00021050,189220.00000000
1562274300,1562274359,0.00021050,0.00021112,0.00021000,0.00021000,306523.00000000
1562274360,1562274419,0.00021003,0.00021003,0.00021002,0.00021002,56756.00000000
1562274420,1562274479,0.00021109,0.00021109,0.00021109,0.00021109,300000.00000000
1562274480,1562274539,0.00021014,0.00021014,0.00020981,0.00020981,177823.00000000
1562274540,1562274599,0.00021071,0.00021085,0.00020998,0.00021062,107398.00000000
1562274600,1562274659,0.00021039,0.00021040,0.00021035,0.00021035,69637.00000000
1562274660,1562274719,0.00021035,0.00021040,0.00021035,0.00021040,54551.00000000
1562274720,1562274779,0.00021035,0.00021035,0.00020941,0.00020941,619.00000000
1562274780,1562274839,0.00020941,0.00020941,0.00020941,0.00020941,0.00000000
1562274840,1562274899,0.00020941,0.00020941,0.00020941,0.00020941,0.00000000
1562274900,1562274959,0.00020958,0.00021039,0.00020957,0.00021039,211930.00000000
1562274960,1562275019,0.00020950,0.00021028,0.00020950,0.00021022,27781.00000000
1562275020,1562275079,0.00021022,0.00021022,0.00020991,0.00020991,311562.00000000
1562275080,1562275139,0.00020992,0.00020992,0.00020991,0.00020991,482435.00000000
1562275140,1562275199,0.00020991,0.00020991,0.00020949,0.00020949,482998.00000000
1562275200,1562275259,0.00020949,0.00020950,0.00020949,0.00020950,60006.00000000
1562275260,1562275319,0.00020998,0.00020998,0.00020949,0.00020949,33774.00000000
1562275320,1562275379,0.00020949,0.00020949,0.00020949,0.00020949,0.00000000
1562275380,1562275439,0.00020957,0.00020957,0.00020948,0.00020948,366851.00000000
1562275440,1562275499,0.00020996,0.00020996,0.00020948,0.00020996,60001.00000000
1562275500,1562275559,0.00020948,0.00020989,0.00020900,0.00020900,897580.00000000
1562275560,1562275619,0.00020901,0.00020901,0.00020901,0.00020901,39571.00000000
1562275620,1562275679,0.00020965,0.00020981,0.00020965,0.00020981,216107.00000000
1562275680,1562275739,0.00020981,0.00020983,0.00020981,0.00020983,417672.00000000
1562275740,1562275799,0.00020980,0.00021000,0.00020980,0.00021000,1493301.00000000
1562275800,1562275859,0.00021000,0.00021000,0.00020980,0.00020999,91174.00000000
1562275860,1562275919,0.00020930,0.00020930,0.00020930,0.00020930,10500.00000000
1562275920,1562275979,0.00020986,0.00020986,0.00020827,0.00020928,1431472.00000000
1562275980,1562276039,0.00020928,0.00020930,0.00020841,0.00020841,1063826.00000000
1562276040,1562276099,0.00020800,0.00020926,0.00020605,0.00020774,930703.00000000
1562276100,1562276159,0.00020714,0.00020763,0.00020365,0.00020762,2676814.00000000
1562276160,1562276219,0.00020642,0.00020762,0.00020642,0.00020762,24717.00000000
1562276220,1562276279,0.00020680,0.00020762,0.00020679,0.00020762,113700.00000000
1562276280,1562276339,0.00020761,0.00020761,0.00020611,0.00020611,185580.00000000
1562276340,1562276399,0.00020583,0.00020583,0.00020583,0.00020583,57898.00000000
1562276400,1562276459,0.00020711,0.00020711,0.00020711,0.00020711,34500.00000000
1562276460,1562276519,0.00020713,0.00020720,0.00020711,0.00020720,146261.00000000
1562276520,1562276579,0.00020764,0.00020812,0.00020764,0.00020812,39830.00000000
1562276580,1562276639,0.00020812,0.00020812,0.00020812,0.00020812,0.00000000
1562276640,1562276699,0.00020812,0.00020812,0.00020812,0.00020812,267500.00000000
1562276700,1562276759,0.00020813,0.00020813,0.00020813,0.00020813,81400.00000000
1562276760,1562276819,0.00020812,0.00020812,0.00020719,0.00020720,770692.00000000
1562276820,1562276879,0.00020720,0.00020720,0.00020720,0.00020720,1000000.00000000
1562276880,1562276939,0.00020728,0.00020728,0.00020728,0.00020728,4898.00000000
1562276940,1562276999,0.00020739,0.00020848,0.00020735,0.00020848,502218.00000000
1562277000,1562277059,0.00020799,0.00020848,0.00020799,0.00020848,349956.00000000
1562277060,1562277119,0.00020848,0.00020857,0.00020847,0.00020857,279042.00000000
1562277120,1562277179,0.00020856,0.00020856,0.00020716,0.00020811,1855421.00000000
1562277180,1562277239,0.00020810,0.00020810,0.00020810,0.00020810,72237.00000000
1562277240,1562277299,0.00020808,0.00020808,0.00020711,0.00020711,199913.00000000
1562277300,1562277359,0.00020644,0.00020644,0.00020611,0.00020612,582542.00000000
1562277360,1562277419,0.00020613,0.00020613,0.00020580,0.00020580,1996378.00000000
1562277420,1562277479,0.00020580,0.00020580,0.00020580,0.00020580,230769.00000000
1562277480,1562277539,0.00020580,0.00020580,0.00020580,0.00020580,0.00000000
1562277540,1562277599,0.00020580,0.00020580,0.00020580,0.00020580,0.00000000
1562277600,1562277659,0.00020580,0.00020580,0.00020580,0.00020580,0.00000000
1562277660,1562277719,0.00020580,0.00020580,0.00020580,0.00020580,0.00000000
1562277720,1562277779,0.00020630,0.00020631,0.00020630,0.00020630,243709.00000000
1562277780,1562277839,0.00020630,0.00020630,0.00020630,0.00020630,165698.00000000
1562277840,1562277899,0.00020630,0.00020672,0.00020571,0.00020571,2036931.00000000
1562277900,1562277959,0.00020580,0.00020580,0.00020571,0.00020571,198444.00000000
1562277960,1562278019,0.00020571,0.00020571,0.00020529,0.00020529,42700.00000000
1562278020,1562278079,0.00020550,0.00020550,0.00020550,0.00020550,39684.00000000
1562278080,1562278139,0.00020550,0.00020580,0.00020550,0.00020580,11611.00000000
1562278140,1562278199,0.00020580,0.00020580,0.00020347,0.00020347,2508819.00000000
1562278200,1562278259,0.00020340,0.00020340,0.00020340,0.00020340,5000.00000000
1562278260,1562278319,0.00020320,0.00020330,0.00020320,0.00020330,445301.00000000
1562278320,1562278379,0.00020330,0.00020399,0.00020330,0.00020330,705948.00000000
1562278380,1562278439,0.00020330,0.00020331,0.00019867,0.00019992,7131720.00000000
1562278440,1562278499,0.00019894,0.00019986,0.00019893,0.00019986,236538.00000000
1562278500,1562278559,0.00019890,0.00019890,0.00019600,0.00019699,3315945.00000000
1562278560,1562278619,0.00019625,0.00019767,0.00019571,0.00019767,2268263.00000000
1562278620,1562278679,0.00019666,0.00019879,0.00019650,0.00019650,3964739.00000000
1562278680,1562278739,0.00019642,0.00019650,0.00019642,0.00019650,222164.00000000
1562278740,1562278799,0.00019615,0.00019624,0.00019615,0.00019624,9241.00000000
1562278800,1562278859,0.00019702,0.00019703,0.00019624,0.00019703,1258071.00000000
1562278860,1562278919,0.00019601,0.00019601,0.00019510,0.00019510,1209334.00000000
1562278920,1562278979,0.00019571,0.00019642,0.00019571,0.00019571,104802.00000000
1562278980,1562279039,0.00019543,0.00019543,0.00019275,0.00019275,5482228.00000000
1562279040,1562279099,0.00019350,0.00019357,0.00019350,0.00019357,85564.00000000
1562279100,1562279159,0.00019289,0.00019354,0.00019289,0.00019354,87854.00000000
1562279160,1562279219,0.00019350,0.00019354,0.00019350,0.00019350,56973.00000000
1562279220,1562279279,0.00019350,0.00019350,0.00019350,0.00019350,11327.00000000
1562279280,1562279339,0.00019350,0.00019571,0.00019350,0.00019441,676654.00000000
1562279340,1562279399,0.00019571,0.00019600,0.00019460,0.00019600,164255.00000000
1562279400,1562279459,0.00019636,0.00019636,0.00019545,0.00019626,573477.00000000
1562279460,1562279519,0.00019592,0.00019592,0.00019457,0.00019571,115035.00000000
1562279520,1562279579,0.00019571,0.00019571,0.00019571,0.00019571,0.00000000
1562279580,1562279639,0.00019500,0.00019572,0.00019499,0.00019572,506060.00000000
1562279640,1562279699,0.00019639,0.00019639,0.00019637,0.00019637,57515.00000000
1562279700,1562279759,0.00019572,0.00019574,0.00019428,0.00019428,1272071.00000000
1562279760,1562279819,0.00019495,0.00019528,0.00019495,0.00019528,86572.00000000
1562279820,1562279879,0.00019568,0.00019645,0.00019568,0.00019635,1006081.00000000
1562279880,1562279939,0.00019509,0.00019698,0.00019506,0.00019506,1170152.00000000
1562279940,1562279999,0.00019506,0.00019698,0.00019447,0.00019698,1391890.00000000
1562280000,1562280059,0.00019641,0.00019785,0.00019428,0.00019785,2936793.00000000
1562280060,1562280119,0.00019799,0.00019799,0.00019591,0.00019785,1141715.00000000
1562280120,1562280179,0.00019785,0.00019785,0.00019757,0.00019757,52803.00000000
1562280180,1562280239,0.00019750,0.00019750,0.00019750,0.00019750,51514.00000000
1562280240,1562280299,0.00019750,0.00019790,0.00019750,0.00019787,777744.00000000
1562280300,1562280359,0.00019787,0.00019801,0.00019714,0.00019791,1659314.00000000
1562280360,1562280419,0.00019717,0.00019792,0.00019574,0.00019711,448979.00000000
1562280420,1562280479,0.00019571,0.00019640,0.00019571,0.00019640,9800.00000000
1562280480,1562280539,0.00019642,0.00019691,0.00019640,0.00019691,242579.00000000
1562280540,1562280599,0.00019637,0.00019637,0.00019499,0.00019499,550971.00000000
1562280600,1562280659,0.00019499,0.00019503,0.00019499,0.00019502,1390330.00000000
1562280660,1562280719,0.00019501,0.00019501,0.00019423,0.00019500,785230.00000000
1562280720,1562280779,0.00019428,0.00019500,0.00019400,0.00019401,2041419.00000000
1562280780,1562280839,0.00019400,0.00019495,0.00019359,0.00019495,329341.00000000
1562280840,1562280899,0.00019495,0.00019495,0.00019495,0.00019495,0.00000000
1562280900,1562280959,0.00019358,0.00019473,0.00019358,0.00019473,121848.00000000
1562280960,1562281019,0.00019489,0.00019502,0.00019489,0.00019502,407685.00000000
1562281020,1562281079,0.00019501,0.00019502,0.00019470,0.00019502,891127.00000000
1562281080,1562281139,0.00019502,0.00019502,0.00019050,0.00019050,4817968.00000000
1562281140,1562281199,0.00019198,0.00019198,0.00019050,0.00019131,147624.00000000
1562281200,1562281259,0.00019195,0.00019199,0.00019000,0.00019000,6012580.00000000
1562281260,1562281319,0.00019000,0.00019001,0.00018861,0.00018861,3372187.00000000
1562281320,1562281379,0.00018904,0.00019284,0.00018904,0.00019142,279306.00000000
1562281380,1562281439,0.00019213,0.00019213,0.00018778,0.00018778,3866743.00000000
1562281440,1562281499,0.00018857,0.00019127,0.00018779,0.00019127,475390.00000000
1562281500,1562281559,0.00019041,0.00019041,0.00018948,0.00018948,130355.00000000
1562281560,1562281619,0.00018948,0.00018948,0.00018900,0.00018900,4581.00000000
1562281620,1562281679,0.00018900,0.00018998,0.00018900,0.00018900,943622.00000000
1562281680,1562281739,0.00018967,0.00018968,0.00018900,0.00018900,445217.00000000
1562281740,1562281799,0.00018899,0.00018900,0.00018857,0.00018857,3057685.00000000
1562281800,1562281859,0.00018857,0.00018857,0.00018778,0.00018778,1497060.00000000
1562281860,1562281919,0.00018757,0.00019000,0.00018750,0.00019000,838907.00000000
1562281920,1562281979,0.00019035,0.00019071,0.00018948,0.00018948,222655.00000000
1562281980,1562282039,0.00018934,0.00018934,0.00018800,0.00018800,237463.00000000
1562282040,1562282099,0.00018800,0.00018800,0.00018735,0.00018800,928932.00000000
1562282100,1562282159,0.00018995,0.00018995,0.00018995,0.00018995,29157.00000000
1562282160,1562282219,0.00018994,0.00019165,0.00018994,0.00018994,479171.00000000
1562282220,1562282279,0.00018997,0.00019160,0.00018995,0.00019160,344455.00000000
1562282280,1562282339,0.00019169,0.00019200,0.00019160,0.00019168,646598.00000000
1562282340,1562282399,0.00019004,0.00019006,0.00018984,0.00019005,2762976.00000000
1562282400,1562282459,0.00019042,0.00019050,0.00019030,0.00019037,245860.00000000
1562282460,1562282519,0.00019037,0.00019037,0.00019037,0.00019037,0.00000000
1562282520,1562282579,0.00019054,0.00019200,0.00019054,0.00019200,245837.00000000
1562282580,1562282639,0.00019168,0.00019199,0.00019049,0.00019199,518006.00000000
1562282640,1562282699,0.00019057,0.00019057,0.00019055,0.00019055,1267461.00000000
1562282700,1562282759,0.00019055,0.00019183,0.00019055,0.00019183,296757.00000000
1562282760,1562282819,0.00019179,0.00019200,0.00019070,0.00019196,2190050.00000000
1562282820,1562282879,0.00019197,0.00019197,0.00019197,0.00019197,70249.00000000
1562282880,1562282939,0.00019200,0.00019200,0.00019200,0.00019200,206931.00000000
1562282940,1562282999,0.00019200,0.00019200,0.00019200,0.00019200,2589.00000000
1562283000,1562283059,0.00019199,0.00019200,0.00019130,0.00019130,189150.00000000
1562283060,1562283119,0.00019130,0.00019130,0.00019130,0.00019130,0.00000000
1562283120,1562283179,0.00019150,0.00019150,0.00019150,0.00019150,200000.00000000
1562283180,1562283239,0.00019250,0.00019330,0.00019250,0.00019330,1461568.00000000
1562283240,1562283299,0.00019350,0.00019400,0.00019330,0.00019330,845926.00000000
1562283300,1562283359,0.00019330,0.00019330,0.00019200,0.00019300,3710183.00000000
1562283360,1562283419,0.00019297,0.00019300,0.00019128,0.00019128,80259.00000000
1562283420,1562283479,0.00019287,0.00019287,0.00019287,0.00019287,5173.00000000
1562283480,1562283539,0.00019390,0.00019500,0.00019380,0.00019380,1965755.00000000
1562283540,1562283599,0.00019383,0.00019503,0.00019383,0.00019444,2379767.00000000
1562283600,1562283659,0.00019521,0.00019521,0.00019444,0.00019444,3471.00000000
1562283660,1562283719,0.00019524,0.00019524,0.00019524,0.00019524,301199.00000000
1562283720,1562283779,0.00019444,0.00019444,0.00019444,0.00019444,50000.00000000
1562283780,1562283839,0.00019586,0.00019586,0.00019444,0.00019444,28386.00000000
1562283840,1562283899,0.00019445,0.00019445,0.00019445,0.00019445,1641.00000000
1562283900,1562283959,0.00019443,0.00019443,0.00019300,0.00019443,574819.00000000
1562283960,1562284019,0.00019341,0.00019382,0.00019301,0.00019382,615048.00000000
1562284020,1562284079,0.00019434,0.00019434,0.00019382,0.00019382,146993.00000000
1562284080,1562284139,0.00019348,0.00019380,0.00019300,0.00019380,3263.00000000
1562284140,1562284199,0.00019300,0.00019300,0.00019142,0.00019142,633224.00000000
1562284200,1562284259,0.00019295,0.00019609,0.00019291,0.00019560,3873649.00000000
1562284260,1562284319,0.00019674,0.00019692,0.00019674,0.00019691,129569.00000000
1562284320,1562284379,0.00019691,0.00019691,0.00019542,0.00019688,60643.00000000
1562284380,1562284439,0.00019691,0.00019691,0.00019581,0.00019581,85262.00000000
1562284440,1562284499,0.00019692,0.00019980,0.00019692,0.00019980,1057075.00000000
1562284500,1562284559,0.00019980,0.00020085,0.00019923,0.00019972,1227916.00000000
1562284560,1562284619,0.00020116,0.00020402,0.00020116,0.00020402,4769013.00000000
1562284620,1562284679,0.00020402,0.00020680,0.00020181,0.00020181,4059391.00000000
1562284680,1562284739,0.00020274,0.00020598,0.00020253,0.00020598,1762680.00000000
1562284740,1562284799,0.00020600,0.00020654,0.00020499,0.00020654,728639.00000000
1562284800,1562284859,0.00020506,0.00020506,0.00020000,0.00020003,7232010.00000000
1562284860,1562284919,0.00020029,0.00020165,0.00020029,0.00020165,8993.00000000
1562284920,1562284979,0.00020034,0.00020215,0.00020034,0.00020215,418258.00000000
1562284980,1562285039,0.00020358,0.00020600,0.00020302,0.00020596,3349722.00000000
1562285040,1562285099,0.00020436,0.00020599,0.00020436,0.00020594,410475.00000000
1562285100,1562285159,0.00020478,0.00020479,0.00020002,0.00020227,1218014.00000000
1562285160,1562285219,0.00020400,0.00020400,0.00020000,0.00020000,1019338.00000000
1562285220,1562285279,0.00020015,0.00020200,0.00019781,0.00019999,4155066.00000000
1562285280,1562285339,0.00019804,0.00020329,0.00019804,0.00020100,1468309.00000000
1562285340,1562285399,0.00020326,0.00020326,0.00020078,0.00020078,76823.00000000
1562285400,1562285459,0.00020082,0.00020190,0.00020000,0.00020151,261921.00000000
1562285460,1562285519,0.00020091,0.00020200,0.00019749,0.00020200,975547.00000000
1562285520,1562285579,0.00020200,0.00020200,0.00020000,0.00020146,985807.00000000
1562285580,1562285639,0.00020137,0.00020285,0.00020100,0.00020100,994471.00000000
1562285640,1562285699,0.00020219,0.00020219,0.00019900,0.00019900,288046.00000000
1562285700,1562285759,0.00020124,0.00020124,0.00019900,0.00020025,167659.00000000
1562285760,1562285819,0.00019971,0.00020023,0.00019966,0.00020023,148054.00000000
1562285820,1562285879,0.00020025,0.00020099,0.00020025,0.00020099,6123.00000000
1562285880,1562285939,0.00020099,0.00020099,0.00020099,0.00020099,0.00000000
1562285940,1562285999,0.00020099,0.00020099,0.00020099,0.00020099,0.00000000
1562286000,1562286059,0.00020049,0.00020049,0.00020049,0.00020049,5050.00000000
1562286060,1562286119,0.00020044,0.00020044,0.00020044,0.00020044,20584.00000000
1562286120,1562286179,0.00019851,0.00019851,0.00019851,0.00019851,57556.00000000
1562286180,1562286239,0.00019851,0.00019851,0.00019851,0.00019851,0.00000000
1562286240,1562286299,0.00019872,0.00019872,0.00019872,0.00019872,2559.00000000
1562286300,1562286359,0.00020090,0.00020090,0.00020089,0.00020089,1643.00000000
1562286360,1562286419,0.00020075,0.00020078,0.00020075,0.00020078,188445.00000000
1562286420,1562286479,0.00020077,0.00020077,0.00019933,0.00020030,22165.00000000
1562286480,1562286539,0.00020030,0.00020400,0.00020030,0.00020361,2956649.00000000
1562286540,1562286599,0.00020236,0.00020236,0.00020230,0.00020230,19234.00000000
1562286600,1562286659,0.00020305,0.00020305,0.00020109,0.00020298,466637.00000000
1562286660,1562286719,0.00020136,0.00020294,0.00020122,0.00020294,303966.00000000
1562286720,1562286779,0.00020293,0.00020500,0.00020128,0.00020448,989238.00000000
1562286780,1562286839,0.00020449,0.00020570,0.00020409,0.00020570,1542872.00000000
1562286840,1562286899,0.00020568,0.00020574,0.00020463,0.00020503,1156141.00000000
1562286900,1562286959,0.00020574,0.00020574,0.00020507,0.00020572,506013.00000000
1562286960,1562287019,0.00020574,0.00020574,0.00020500,0.00020571,603074.00000000
1562287020,1562287079,0.00020524,0.00020572,0.00020524,0.00020572,27282.00000000
1562287080,1562287139,0.00020572,0.00020871,0.00020509,0.00020871,4427861.00000000
1562287140,1562287199,0.00020850,0.00020979,0.00020700,0.00020866,1256626.00000000
1562287200,1562287259,0.00020866,0.00021040,0.00020849,0.00021040,1853730.00000000
1562287260,1562287319,0.00021039,0.00021099,0.00021023,0.00021028,18023.00000000
1562287320,1562287379,0.00021100,0.00021233,0.00021044,0.00021233,4528332.00000000
1562287380,1562287439,0.00021200,0.00021446,0.00021147,0.00021395,1988013.00000000
1562287440,1562287499,0.00021222,0.00021392,0.00021222,0.00021300,80660.00000000
1562287500,1562287559,0.00021300,0.00021423,0.00021277,0.00021339,2681709.00000000
1562287560,1562287619,0.00021324,0.00021324,0.00021204,0.00021294,26480.00000000
1562287620,1562287679,0.00021294,0.00021294,0.00021232,0.00021232,503703.00000000
1562287680,1562287739,0.00021290,0.00021300,0.00021290,0.00021300,676245.00000000
1562287740,1562287799,0.00021300,0.00021319,0.00021250,0.00021319,709156.00000000
1562287800,1562287859,0.00021319,0.00021398,0.00021319,0.00021319,990716.00000000
1562287860,1562287919,0.00021387,0.00021400,0.00021319,0.00021385,837463.00000000
1562287920,1562287979,0.00021319,0.00021380,0.00021319,0.00021380,48373.00000000
1562287980,1562288039,0.00021319,0.00021410,0.00021319,0.00021410,2218074.00000000
1562288040,1562288099,0.00021411,0.00021411,0.00021320,0.00021395,25468.00000000
1562288100,1562288159,0.00021395,0.00021395,0.00021395,0.00021395,0.00000000
1562288160,1562288219,0.00021385,0.00021390,0.00021319,0.00021319,549538.00000000
1562288220,1562288279,0.00021319,0.00021319,0.00021057,0.00021058,4802558.00000000
1562288280,1562288339,0.00021072,0.00021267,0.00020718,0.00020945,619591.00000000
1562288340,1562288399,0.00020811,0.00021078,0.00020811,0.00021078,245645.00000000
